8.030857221391511924e-01 5.839855179259619833e-01
8.961505019466045052e-01 2.757068946319223279e-01
1.000000000000000000e+00 -8.644950459369349360e-02
1.115883992507747946e+00 -4.870549385323097447e-01
1.245197084735031989e+00 -9.062302242728619284e-01
1.389495494373137463e+00 -1.321626518975815401e+00
1.550515779832623675e+00 -1.693887029408387868e+00
1.730195738845894393e+00 -1.958452453216267486e+00
1.930697728883249642e+00 -2.034815632337839908e+00
2.154434690031882038e+00 -1.850984133443630775e+00
2.404099183509971649e+00 -1.362844667981405244e+00
2.682695795279724571e+00 -5.915875437874706932e-01
2.993577294720490389e+00 3.381692757903291824e-01
3.340484983513244188e+00 1.218589646136101656e+00
3.727593720314938075e+00 1.757813555409473816e+00
4.159562163071846896e+00 1.682018574922194976e+00
4.641588833612777520e+00 9.329667581979660396e-01
5.179474679231207190e+00 -1.665264647170252577e-01
5.779692884153313059e+00 -1.016792641093255067e+00
6.449466771037620560e+00 -1.141862368237835934e+00
7.196856730011513825e+00 -5.519392127434361583e-01
8.030857221391512368e+00 2.665469759990966025e-01
8.961505019466040167e+00 6.974048839034480141e-01
1.000000000000000000e+01 3.522548642760573445e-01
1.000000000000000021e-02 9.755163742416207429e-01
1.115883992507748536e-02 9.775131025359338199e-01
1.245197084735033197e-02 9.787601293836919458e-01
1.389495494373137359e-02 9.772796409320458899e-01
1.550515779832624570e-02 9.752981342605940851e-01
1.730195738845894532e-02 9.756277148551951717e-01
1.930697728883249559e-02 9.757557868559796344e-01
2.154434690031883232e-02 9.739816298934406147e-01
2.404099183509971968e-02 9.740922138513400386e-01
2.682695795279725973e-02 9.735015869440649672e-01
2.993577294720490417e-02 9.734775694493593701e-01
3.340484983513244271e-02 9.739833134920909963e-01
3.727593720314940212e-02 9.759147425370442441e-01
4.159562163071846980e-02 9.780976811046145913e-01
4.641588833612777382e-02 9.818803651599155025e-01
5.179474679231210049e-02 9.863974122164475000e-01
5.779692884153313226e-02 9.910884112471984864e-01
6.449466771037623558e-02 9.973136698587302673e-01
7.196856730011520764e-02 1.009478242935822445e+00
8.030857221391513034e-02 1.035488607563788355e+00
8.961505019466045607e-02 1.080449846763227750e+00
1.000000000000000056e-01 1.132310191855624204e+00
1.115883992507748085e-01 1.159502881615368519e+00
1.245197084735032572e-01 1.170464075251216762e+00
1.389495494373137463e-01 1.225278398059214346e+00
1.550515779832624674e-01 1.326945774891142849e+00
1.730195738845894393e-01 1.354831374678581390e+00
1.930697728883249698e-01 1.372788484831158229e+00
2.154434690031883370e-01 1.496598781643732501e+00
2.404099183509971760e-01 1.516462599874782935e+00
2.682695795279724793e-01 1.591709106798535833e+00
2.993577294720488613e-01 1.639322145464843228e+00
3.340484983513244410e-01 1.683636793879579763e+00
3.727593720314940073e-01 1.699971964312664507e+00
4.159562163071847118e-01 1.717151145514872246e+00
4.641588833612777520e-01 1.700848958090483087e+00
5.179474679231209633e-01 1.647641778579421734e+00
5.779692884153313504e-01 1.549371201287277122e+00
6.449466771037620783e-01 1.386210421839010110e+00
7.196856730011517156e-01 1.154756377561562353e+00
8.030857221391511924e-01 8.491381092882197557e-01
8.961505019466045052e-01 4.677073854376228024e-01
1.000000000000000000e+00 2.315391886057394100e-02
1.115883992507747946e+00 -4.677405888824237579e-01
1.245197084735031989e+00 -9.892915459751066010e-01
1.389495494373137463e+00 -1.527270940764860363e+00
1.550515779832623675e+00 -2.041343022482377645e+00
1.730195738845894393e+00 -2.444148093580476022e+00
1.930697728883249642e+00 -2.612491287714862054e+00
2.154434690031882038e+00 -2.442487268975069181e+00
2.404099183509971649e+00 -1.914295480873200894e+00
2.682695795279724571e+00 -1.123424131992484476e+00
2.993577294720490389e+00 -1.777898648490066069e-01
3.340484983513244188e+00 9.339848125834304682e-01
3.727593720314938075e+00 2.047243893158621209e+00
4.159562163071846896e+00 2.540985766525486245e+00
4.641588833612777520e+00 1.886960681890591518e+00
5.179474679231207190e+00 4.697947493844136790e-01
5.779692884153313059e+00 -7.777226613791194954e-01
6.449466771037620560e+00 -1.406582081170155263e+00
7.196856730011513825e+00 -1.414291736239955188e+00
8.030857221391512368e+00 -6.914443234970435448e-01
8.961505019466040167e+00 5.581898122296859999e-01
1.000000000000000000e+01 1.225506797562548877e+00
1.000000000000000021e-02 9.996711036794782013e-01
1.115883992507748536e-02 1.000430673746119492e+00
1.245197084735033197e-02 1.000870099257323842e+00
1.389495494373137359e-02 9.990781476578649567e-01
1.550515779832624570e-02 9.972906747958486529e-01
1.730195738845894532e-02 9.983422723923706110e-01
1.930697728883249559e-02 9.998796368998398298e-01
2.154434690031883232e-02 1.000390180174268728e+00
2.404099183509971968e-02 1.003787901374584957e+00
2.682695795279725973e-02 1.007801790353909599e+00
2.993577294720490417e-02 1.013936260945081269e+00
3.340484983513244271e-02 1.022396306284564904e+00
3.727593720314940212e-02 1.034066191165468496e+00
4.159562163071846980e-02 1.047339226524584666e+00
4.641588833612777382e-02 1.062590813542068524e+00
5.179474679231210049e-02 1.077788548539316826e+00
5.779692884153313226e-02 1.092235153326077457e+00
6.449466771037623558e-02 1.109319137671994415e+00
7.196856730011520764e-02 1.137793784834479682e+00
8.030857221391513034e-02 1.190672390923211310e+00
8.961505019466045607e-02 1.273878413642856922e+00
1.000000000000000056e-01 1.362465306965290557e+00
1.115883992507748085e-01 1.405777342847140954e+00
1.245197084735032572e-01 1.424368896231895443e+00
1.389495494373137463e-01 1.514223997045425429e+00
1.550515779832624674e-01 1.674854087034640893e+00
1.730195738845894393e-01 1.726133321652106867e+00
1.930697728883249698e-01 1.767268804718302500e+00
2.154434690031883370e-01 1.964007045718293210e+00
2.404099183509971760e-01 2.014966898728663747e+00
2.682695795279724793e-01 2.145026373690834820e+00
2.993577294720488613e-01 2.237974426993732724e+00
3.340484983513244410e-01 2.326431915498035075e+00
3.727593720314940073e-01 2.369519349996268787e+00
4.159562163071847118e-01 2.408075102120016631e+00
4.641588833612777520e-01 2.390411271493372514e+00
5.179474679231209633e-01 2.316146467594667691e+00
5.779692884153313504e-01 2.177697485411605349e+00
6.449466771037620783e-01 1.955751150564150720e+00
7.196856730011517156e-01 1.645382819863986157e+00
8.030857221391511924e-01 1.231266791703391261e+00
8.961505019466045052e-01 6.949318171117907506e-01
1.000000000000000000e+00 3.467071558334378079e-02
1.115883992507747946e+00 -7.352069399553147200e-01
1.245197084735031989e+00 -1.586933243522893555e+00
1.389495494373137463e+00 -2.475366698647531560e+00
1.550515779832623675e+00 -3.303669525548551533e+00
1.730195738845894393e+00 -3.919837718747903210e+00
1.930697728883249642e+00 -4.133293309319469699e+00
2.154434690031882038e+00 -3.760409415300223657e+00
2.404099183509971649e+00 -2.692825563586041415e+00
2.682695795279724571e+00 -9.593429782988907029e-01
2.993577294720490389e+00 1.225139780295882552e+00
3.340484983513244188e+00 3.406749693842990645e+00
3.727593720314938075e+00 4.713665215266964026e+00
4.159562163071846896e+00 4.015363477504797274e+00
4.641588833612777520e+00 1.022666147442611306e+00
5.179474679231207190e+00 -2.515950444306792377e+00
5.779692884153313059e+00 -3.851203977925964139e+00
6.449466771037620560e+00 -2.157417089479042538e+00
7.196856730011513825e+00 6.266270057628650081e-01
8.030857221391512368e+00 2.281740084224336051e+00
8.961505019466040167e+00 1.785062425318894697e+00
1.000000000000000000e+01 -7.468118488605002270e-01
1.000000000000000021e-02 1.000159729034945544e+00
1.115883992507748536e-02 1.000832028917662653e+00
1.245197084735033197e-02 1.001189768741396868e+00
1.389495494373137359e-02 9.993221793743368719e-01
1.550515779832624570e-02 9.974622316448419346e-01
1.730195738845894532e-02 9.984414499652793928e-01
1.930697728883249559e-02 9.999087918687887822e-01
2.154434690031883232e-02 1.000354154050371314e+00
2.404099183509971968e-02 1.003690346116575149e+00
2.682695795279725973e-02 1.007652519481388120e+00
2.993577294720490417e-02 1.013747471750795048e+00
3.340484983513244271e-02 1.022182536370608741e+00
3.727593720314940212e-02 1.033834240834353713e+00
4.159562163071846980e-02 1.047069807975379518e+00
4.641588833612777382e-02 1.062213148134481200e+00
5.179474679231210049e-02 1.077166635660662619e+00
5.779692884153313226e-02 1.091207911605411196e+00
6.449466771037623558e-02 1.107804089401621450e+00
7.196856730011520764e-02 1.135924494098863535e+00
8.030857221391513034e-02 1.188891294022213385e+00
8.961505019466045607e-02 1.272771072004536874e+00
1.000000000000000056e-01 1.361973763265156956e+00
1.115883992507748085e-01 1.404638073134379939e+00
1.245197084735032572e-01 1.421897011289624091e+00
1.389495494373137463e-01 1.512044895296870806e+00
1.550515779832624674e-01 1.674370188041286900e+00
1.730195738845894393e-01 1.724668988416824700e+00
1.930697728883249698e-01 1.764630116625309997e+00
2.154434690031883370e-01 1.962869748278719184e+00
2.404099183509971760e-01 2.012881043624992206e+00
2.682695795279724793e-01 2.143093406643471699e+00
2.993577294720488613e-01 2.235911977408028051e+00
3.340484983513244410e-01 2.324313123038622919e+00
3.727593720314940073e-01 2.367283356817828199e+00
4.159562163071847118e-01 2.405785312548261334e+00
4.641588833612777520e-01 2.388119768645367014e+00
5.179474679231209633e-01 2.313929078061421674e+00
5.779692884153313504e-01 2.175624028474345995e+00
6.449466771037620783e-01 1.953896862695618131e+00
7.196856730011517156e-01 1.643823779874699742e+00
8.030857221391511924e-01 1.230099177071622307e+00
8.961505019466045052e-01 6.942725862452449048e-01
1.000000000000000000e+00 3.463782215334731962e-02
1.115883992507747946e+00 -7.345095907419962877e-01
1.245197084735031989e+00 -1.585428034039845890e+00
1.389495494373137463e+00 -2.473018809545149299e+00
1.550515779832623675e+00 -3.300535990480046422e+00
1.730195738845894393e+00 -3.916119747380881755e+00
1.930697728883249642e+00 -4.129372874421140871e+00
2.154434690031882038e+00 -3.756842659641992377e+00
2.404099183509971649e+00 -2.690271409929964719e+00
2.682695795279724571e+00 -9.584330315123126276e-01
2.993577294720490389e+00 1.223977746706658154e+00
3.340484983513244188e+00 3.403518405279648107e+00
3.727593720314938075e+00 4.709194320891945118e+00
4.159562163071846896e+00 4.011554928861507108e+00
4.641588833612777520e+00 1.021696182773790262e+00
5.179474679231207190e+00 -2.513564016789906486e+00
5.779692884153313059e+00 -3.847551045332428643e+00
6.449466771037620560e+00 -2.155370693483698918e+00
7.196856730011513825e+00 6.260327619701264723e-01
8.030857221391512368e+00 2.279576001059839374e+00
8.961505019466040167e+00 1.783369489801394536e+00
1.000000000000000000e+01 -7.461032345307658797e-01
1.000000000000000021e-02 1.000774795978351728e+00
1.115883992507748536e-02 1.001336501037525695e+00
1.245197084735033197e-02 1.001590731997656913e+00
1.389495494373137359e-02 9.996273156726501741e-01
1.550515779832624570e-02 9.976755477137033701e-01
1.730195738845894532e-02 9.985630459412229154e-01
1.930697728883249559e-02 9.999416445460211911e-01
2.154434690031883232e-02 1.000304380931980930e+00
2.404099183509971968e-02 1.003562505853539122e+00
2.682695795279725973e-02 1.007458953599393636e+00
2.993577294720490417e-02 1.013503462444572012e+00
3.340484983513244271e-02 1.021906248732493916e+00
3.727593720314940212e-02 1.033533952827762281e+00
4.159562163071846980e-02 1.046720796129357867e+00
4.641588833612777382e-02 1.061725735973195972e+00
5.179474679231210049e-02 1.076369199926836107e+00
5.779692884153313226e-02 1.089897860309644750e+00
6.449466771037623558e-02 1.105878541494076384e+00
7.196856730011520764e-02 1.133552496355193506e+00
8.030857221391513034e-02 1.186628502751328584e+00
8.961505019466045607e-02 1.271349223711254917e+00
1.000000000000000056e-01 1.361317083040367804e+00
1.115883992507748085e-01 1.403172929985971429e+00
1.245197084735032572e-01 1.418782970704594248e+00
1.389495494373137463e-01 1.509298358241929483e+00
1.550515779832624674e-01 1.673699443774776086e+00
1.730195738845894393e-01 1.722798397536003723e+00
1.930697728883249698e-01 1.761350494267690525e+00
2.154434690031883370e-01 1.961371168197182824e+00
2.404099183509971760e-01 2.010265199522720980e+00
2.682695795279724793e-01 2.140639926703890250e+00
2.993577294720488613e-01 2.233295504925390418e+00
3.340484983513244410e-01 2.321608412635574048e+00
3.727593720314940073e-01 2.364435306635514156e+00
4.159562163071847118e-01 2.402863885061916616e+00
4.641588833612777520e-01 2.385202090383405249e+00
5.179474679231209633e-01 2.311111815535727754e+00
5.779692884153313504e-01 2.172992429122347691e+00
6.449466771037620783e-01 1.951541467212069225e+00
7.196856730011517156e-01 1.641841061158298753e+00
8.030857221391511924e-01 1.228613921491022776e+00
8.961505019466045052e-01 6.934343272440341988e-01
1.000000000000000000e+00 3.459605530407627860e-02
1.115883992507747946e+00 -7.336229435504169061e-01
1.245197084735031989e+00 -1.583514259064677354e+00
1.389495494373137463e+00 -2.470033624082791590e+00
1.550515779832623675e+00 -3.296551908190773261e+00
1.730195738845894393e+00 -3.911392593019919595e+00
1.930697728883249642e+00 -4.124388301075532226e+00
2.154434690031882038e+00 -3.752307766048147641e+00
2.404099183509971649e+00 -2.687023972753384449e+00
2.682695795279724571e+00 -9.572760945169422886e-01
2.993577294720490389e+00 1.222500297859918206e+00
3.340484983513244188e+00 3.399410035789399043e+00
3.727593720314938075e+00 4.703509874743821761e+00
4.159562163071846896e+00 4.006712611455832018e+00
4.641588833612777520e+00 1.020462936865204950e+00
5.179474679231207190e+00 -2.510529832407236039e+00
5.779692884153313059e+00 -3.842906583751491745e+00
6.449466771037620560e+00 -2.152768836933982133e+00
7.196856730011513825e+00 6.252772197889112649e-01
8.030857221391512368e+00 2.276824511988476019e+00
8.961505019466040167e+00 1.781217033645607017e+00
1.000000000000000000e+01 -7.452022793149293278e-01
1.000000000000000021e-02 1.001417051469992714e+00
1.115883992507748536e-02 1.001862536535552239e+00
1.245197084735033197e-02 1.002007999214912237e+00
1.389495494373137359e-02 9.999439007779857835e-01
1.550515779832624570e-02 9.978956603440005679e-01
1.730195738845894532e-02 9.986867747060518274e-01
1.930697728883249559e-02 9.999721114206493455e-01
2.154434690031883232e-02 1.000248006582509452e+00
2.404099183509971968e-02 1.003424037719931272e+00
2.682695795279725973e-02 1.007251308045219229e+00
2.993577294720490417e-02 1.013242599643383146e+00
3.340484983513244271e-02 1.021611112866961379e+00
3.727593720314940212e-02 1.033213052018683520e+00
4.159562163071846980e-02 1.046347994089152689e+00
4.641588833612777382e-02 1.061206802935145577e+00
5.179474679231210049e-02 1.075524180726728174e+00
5.779692884153313226e-02 1.088514701175661958e+00
6.449466771037623558e-02 1.103850017556841090e+00
7.196856730011520764e-02 1.131056112718608508e+00
8.030857221391513034e-02 1.184245389811060312e+00
8.961505019466045607e-02 1.269842652431188101e+00
1.000000000000000056e-01 1.360606149194955927e+00
1.115883992507748085e-01 1.401619079459366590e+00
1.245197084735032572e-01 1.415518042804502663e+00
1.389495494373137463e-01 1.506417535688838738e+00
1.550515779832624674e-01 1.672960236235826459e+00
1.730195738845894393e-01 1.720821430292391208e+00
1.930697728883249698e-01 1.757935858422728925e+00
2.154434690031883370e-01 1.959761606971500036e+00
2.404099183509971760e-01 2.007527614303414865e+00
2.682695795279724793e-01 2.138055647159352812e+00
2.993577294720488613e-01 2.230540371339182038e+00
3.340484983513244410e-01 2.318751231958891434e+00
3.727593720314940073e-01 2.361430239666879149e+00
4.159562163071847118e-01 2.399778808238500538e+00
4.641588833612777520e-01 2.382124206969677083e+00
5.179474679231209633e-01 2.308143123277221154e+00
5.779692884153313504e-01 2.170220868979768625e+00
6.449466771037620783e-01 1.949059722699758801e+00
