   1.2566370614360001E-002   2.1263198054246240       0.70726308844720176        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   1.7771531752634635E-002  0.43498707469354625       0.39072917086547654        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   2.1765592370812048E-002  0.61211223643002155       0.21504322913022508        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   2.5132741228720001E-002   1.8136713235066391      -0.28479489849191775        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   2.9562133651285849E-002 -0.58966412416025682       0.27718883556048185        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   3.8019517526813901E-002  0.37769019759291922       0.91602057612619869        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   4.5116083860089251E-002  0.29860506921493335       0.36526305702039225        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   5.5056809371101592E-002   1.2682171047041675       0.35789446505073985        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   6.5848341545415051E-002  -2.9658789684052201E-003  0.35763002962732254        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   7.9166690278415927E-002  0.97265184734100840       0.35176483998259711        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   9.6964567215568481E-002   1.8348181855324623       0.52322521318265580        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.11842995645747310       0.99038397776997411       0.44363300882015250        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.14416104292042672        1.7557951527040052       0.46798341129683757        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.17483851006932644        2.6625988147373549       0.51497651671291422        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.21159335649904049        3.1860448765155382       0.54015158142956743        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.25709616209838343        4.0729905921457599       0.56139441579082972        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.31264156338248622        7.0728805321461063       0.60800002671808551        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.37951482899164635        9.8416111482711610       0.67702610030356825        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.46065736128088758        12.031110816595486       0.76815697535145988        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.55924736126635322        14.594221748839674       0.86546782770766606        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.67897524277408394        16.996940684302835       0.98482943470349904        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
  0.82441551550693815        14.845142222033843        1.1374364570711557        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   1.0009764843865627        11.626739653445165        1.3275868020503214        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   1.2153763263333666        3.7365121759598705        1.5688450530585056        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   1.4765846423066622       -3.9354730769434036        1.8717490696364352        4.4067935771002400        4.0019799646344687        11.342437044511392        9.2243728009826462     
   1.2566370614360001E-002  -3.7424186885998449        1.5545144916065821        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   1.7771531752634635E-002  -2.4725671409207908       0.34504366824508970        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   2.1765592370812048E-002 -0.87438899192969421        1.2972335333914189        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   2.5132741228720001E-002  0.65883971087828053        5.7306579506500803E-002   4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   2.9562133651285849E-002 -0.60340800791341009       0.79334032612048622        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   3.8019517526813901E-002   3.0551373955895746        1.6552813348626034        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   4.5116083860089251E-002  -1.1540671154472566       0.78024681618889180        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
   5.5056809371101592E-002  0.46080298368781264       0.76966110314769309        4.4067935771002400        4.4067935771002400        11.342437044511392        11.342437044511392     
